yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,106324,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Central Asia,Asia,1249185,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Eastern Asia,Asia,11135313,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Eastern Europe,Europe,13234849,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,46464,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Northern Africa,Africa,34,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Northern America,Americas,18939064,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Northern Europe,Europe,20230388,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,1831478,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Southern Asia,Asia,1112026,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Southern Europe,Europe,1800257,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,7166,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Western Asia,Asia,39670535,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",Western Europe,Europe,31409438,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,85,"Electrical, electronic equipment",World,World,155652036,40.3936294,47.7872508,,
