yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,61450449.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,443.0,,40.7696272,44.6736646,-24.7761086,134.755
2013,2013.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,1436283.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,273481.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,22558.0,,40.7696272,44.6736646,44.3053476,17.5961467
2013,2013.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,39744.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1674309.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,74011.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,2989.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,Chile,44.0,Wood and articles of wood; wood charcoal,42167.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2013,2013.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,11834940.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,65145.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,14950.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,67.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,39994.0,,40.7696272,44.6736646,58.7523778,25.3319078
2013,2013.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,63249.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,311416.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Gabon,44.0,Wood and articles of wood; wood charcoal,39928.0,,40.7696272,44.6736646,-0.8999695,11.6899699
2013,2013.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,10777936.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,634979.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,16105.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,7109.0,,40.7696272,44.6736646,22.350627,114.1849161
2013,2013.0,Import,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,5002.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Indonesia,44.0,Wood and articles of wood; wood charcoal,113455.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,89134.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Ireland,44.0,Wood and articles of wood; wood charcoal,679.0,,40.7696272,44.6736646,52.865196,-7.9794599
2013,2013.0,Import,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,921332.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Kuwait,44.0,Wood and articles of wood; wood charcoal,434.0,,40.7696272,44.6736646,29.2733964,47.4979476
2013,2013.0,Import,Armenia,Lebanon,44.0,Wood and articles of wood; wood charcoal,218.0,,40.7696272,44.6736646,33.8750629,35.843409
2013,2013.0,Import,Armenia,Latvia,44.0,Wood and articles of wood; wood charcoal,12468.0,,40.7696272,44.6736646,56.8406494,24.7537645
2013,2013.0,Import,Armenia,Lithuania,44.0,Wood and articles of wood; wood charcoal,100833.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Import,Armenia,Luxembourg,44.0,Wood and articles of wood; wood charcoal,826.0,,40.7696272,44.6736646,49.8158683,6.1296751
2013,2013.0,Import,Armenia,Malaysia,44.0,Wood and articles of wood; wood charcoal,31243.0,,40.7696272,44.6736646,4.5693754,102.2656823
2013,2013.0,Import,Armenia,Mexico,44.0,Wood and articles of wood; wood charcoal,78.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2013,2013.0,Import,Armenia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,2091.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Netherlands,44.0,Wood and articles of wood; wood charcoal,8747.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,New Zealand,44.0,Wood and articles of wood; wood charcoal,9156.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2013,2013.0,Import,Armenia,Niger,44.0,Wood and articles of wood; wood charcoal,454.0,,40.7696272,44.6736646,17.7356214,9.3238432
2013,2013.0,Import,Armenia,Nigeria,44.0,Wood and articles of wood; wood charcoal,8363.0,,40.7696272,44.6736646,9.6000359,7.9999721
2013,2013.0,Import,Armenia,Norway,44.0,Wood and articles of wood; wood charcoal,10147.0,,40.7696272,44.6736646,60.5000209,9.0999715
2013,2013.0,Import,Armenia,Philippines,44.0,Wood and articles of wood; wood charcoal,393.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Import,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,1442593.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,44.0,Wood and articles of wood; wood charcoal,183703.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Romania,44.0,Wood and articles of wood; wood charcoal,769814.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,3749390.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,Serbia,44.0,Wood and articles of wood; wood charcoal,4991.0,,40.7696272,44.6736646,44.1534121,20.55144
2013,2013.0,Import,Armenia,India,44.0,Wood and articles of wood; wood charcoal,8701.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Slovakia,44.0,Wood and articles of wood; wood charcoal,96581.0,,40.7696272,44.6736646,48.7411522,19.4528646
2013,2013.0,Import,Armenia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,35075.0,,40.7696272,44.6736646,15.9266657,107.9650855
2013,2013.0,Import,Armenia,Slovenia,44.0,Wood and articles of wood; wood charcoal,953.0,,40.7696272,44.6736646,45.8133113,14.4808369
2013,2013.0,Import,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,185205.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Sweden,44.0,Wood and articles of wood; wood charcoal,4657.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Import,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,7582.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Syria,44.0,Wood and articles of wood; wood charcoal,16418.0,,40.7696272,44.6736646,34.6401861,39.0494106
2013,2013.0,Import,Armenia,Thailand,44.0,Wood and articles of wood; wood charcoal,10098.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,228165.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,44.0,Wood and articles of wood; wood charcoal,20035745.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,5814696.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,Egypt,44.0,Wood and articles of wood; wood charcoal,68.0,,40.7696272,44.6736646,26.2540493,29.2675469
2013,2013.0,Import,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,50235.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,118420.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Import,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,500.0,,40.7696272,44.6736646,,
