yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,28822,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,375855,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,181291,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,83942611,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,255551,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,21127183,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,204103,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,146229,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,138446,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,53734,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,1937942,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,72,Iron and steel,Sudan,Sudan,3565280,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,529360,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,6148837,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,72,Iron and steel,World,World,392059700,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Algeria, Algeria,6225823,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,10775945,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Djibouti, Djibouti,191385,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Iraq, Iraq,2979044,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Jordan, Jordan,45016323,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,28792194,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,173468,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Libya, Libya,58586,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Morocco, Morocco,32914,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Oman, Oman,13090387,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,1137806,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Qatar, Qatar,23614708,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,130993480,25.62,42.35,,
2015,2015,Export,Saudi Arabia,72,Iron and steel,Yemen, Yemen,2631083,25.62,42.35,,
