yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,2236549,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1332281,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,5329935,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,25735,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1619808,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,14551870,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1981030,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,54135,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3520578,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,3111205,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2085291,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4199,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,34382820,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,95128415,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,199951,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,3460,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,21772,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,108,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,4454,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,30841,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,29107,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,22298,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,894576,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,27758,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,2678067,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,809315,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,1346507,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,35550,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,180190,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,163861,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,4289008,31.17,-7.33,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1554676,31.17,-7.33,,
