yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,97733,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,557,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,418,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,91906,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,12673,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,38508,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2069,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,264299,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,14534,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,56966,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3399459,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,106328,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,95,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,45418,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,285865,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,2996,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,12047,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,282227,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,2084288,25.3336984,51.2295295,,
