yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,61286,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,40,Rubber and articles thereof,Central Asia,Asia,2070,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,55971945,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,12370478,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,40,Rubber and articles thereof,Egypt,Egypt,282984,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,7280836,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,19238034,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,32003529,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,58060601,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,2917972,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,56508022,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,389310,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,40,Rubber and articles thereof,Western Asia,Asia,25298,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,162296610,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,40,Rubber and articles thereof,World,World,423335546,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,1656,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof, Israel, Israel,2049549,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,2858,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof, Malta, Malta,10798,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof, Mauritania, Mauritania,1430,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof, Morocco, Morocco,558805,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,565,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,19908,38.9597594,34.9249653,,
1999,1999,Import,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,34037,38.9597594,34.9249653,,
