yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Oman,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1080881,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41633,,,31.1667049,36.941628
2018,2018,Re-Export,Oman,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",260,,,52.215933,19.134422
2018,2018,Re-Export,Oman,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",562184,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",78,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",62,,,22.3511148,78.6677428
2018,2018,Re-Export,Oman,Somalia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18023,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",281466,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",156,,,26.2540493,29.2675469
2018,2018,Re-Export,Oman,Free Zones,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13050,,,,
2018,2018,Re-Export,Oman,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",163966,,,16.3471243,47.8915271
