yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,12.0,Oil seeds and oleaginous fruits,248662166.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,12.0,Oil seeds and oleaginous fruits,1673128.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Argentina,12.0,Oil seeds and oleaginous fruits,86083.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,12.0,Oil seeds and oleaginous fruits,1092557.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Belgium,12.0,Oil seeds and oleaginous fruits,1897942.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,12.0,Oil seeds and oleaginous fruits,47653774.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,12.0,Oil seeds and oleaginous fruits,7185.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Cameroon,12.0,Oil seeds and oleaginous fruits,54455.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Import,Morocco,Canada,12.0,Oil seeds and oleaginous fruits,721933.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Chile,12.0,Oil seeds and oleaginous fruits,420305.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,12.0,Oil seeds and oleaginous fruits,1985593.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Denmark,12.0,Oil seeds and oleaginous fruits,5090715.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Ethiopia,12.0,Oil seeds and oleaginous fruits,157286.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2005,2005.0,Import,Morocco,France,12.0,Oil seeds and oleaginous fruits,33924389.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,12.0,Oil seeds and oleaginous fruits,3293619.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Guatemala,12.0,Oil seeds and oleaginous fruits,7761.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2005,2005.0,Import,Morocco,Guinea,12.0,Oil seeds and oleaginous fruits,14048.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Import,Morocco,Hungary,12.0,Oil seeds and oleaginous fruits,106188.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,12.0,Oil seeds and oleaginous fruits,144941.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,12.0,Oil seeds and oleaginous fruits,7320.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Iraq,12.0,Oil seeds and oleaginous fruits,2046.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2005,2005.0,Import,Morocco,Italy,12.0,Oil seeds and oleaginous fruits,786740.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Côte d'Ivoire,12.0,Oil seeds and oleaginous fruits,369.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Import,Morocco,Japan,12.0,Oil seeds and oleaginous fruits,47675.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,4869.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,12.0,Oil seeds and oleaginous fruits,3252.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Latvia,12.0,Oil seeds and oleaginous fruits,28584.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2005,2005.0,Import,Morocco,Mexico,12.0,Oil seeds and oleaginous fruits,274596.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,206.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,12.0,Oil seeds and oleaginous fruits,12993347.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Nigeria,12.0,Oil seeds and oleaginous fruits,1272.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Import,Morocco,Paraguay,12.0,Oil seeds and oleaginous fruits,33561110.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2005,2005.0,Import,Morocco,Peru,12.0,Oil seeds and oleaginous fruits,109382.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2005,2005.0,Import,Morocco,Poland,12.0,Oil seeds and oleaginous fruits,132383.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,12.0,Oil seeds and oleaginous fruits,27.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Russian Federation,12.0,Oil seeds and oleaginous fruits,4660428.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,14878.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,Senegal,12.0,Oil seeds and oleaginous fruits,98362.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,India,12.0,Oil seeds and oleaginous fruits,666420.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,12.0,Oil seeds and oleaginous fruits,10566.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Viet Nam,12.0,Oil seeds and oleaginous fruits,23709.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,South Africa,12.0,Oil seeds and oleaginous fruits,103455.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Zimbabwe,12.0,Oil seeds and oleaginous fruits,1819.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2005,2005.0,Import,Morocco,Spain,12.0,Oil seeds and oleaginous fruits,7805606.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,1111.0,,31.1728205,-7.3362482,18.046398,34.41288
2005,2005.0,Import,Morocco,Sweden,12.0,Oil seeds and oleaginous fruits,1431.0,,31.1728205,-7.3362482,59.6749712,14.5208584
