yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,97.0,Works of art; collectors' pieces and antiques,208968.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,China,97.0,Works of art; collectors' pieces and antiques,300.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Costa Rica,97.0,Works of art; collectors' pieces and antiques,230.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2020,2020.0,Export,Georgia,Finland,97.0,Works of art; collectors' pieces and antiques,3770.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Export,Georgia,Germany,97.0,Works of art; collectors' pieces and antiques,7384.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Ghana,97.0,Works of art; collectors' pieces and antiques,500.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2020,2020.0,Export,Georgia,Greece,97.0,Works of art; collectors' pieces and antiques,551.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Export,Georgia,Indonesia,97.0,Works of art; collectors' pieces and antiques,300.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Export,Georgia,Iran,97.0,Works of art; collectors' pieces and antiques,240.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,97.0,Works of art; collectors' pieces and antiques,202.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,3015.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,1830.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,Lebanon,97.0,Works of art; collectors' pieces and antiques,630.0,,32.3293809,-83.1137366,33.8750629,35.843409
2020,2020.0,Export,Georgia,Lithuania,97.0,Works of art; collectors' pieces and antiques,31.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Rep. of Moldova,97.0,Works of art; collectors' pieces and antiques,121.0,,32.3293809,-83.1137366,,
2020,2020.0,Export,Georgia,New Zealand,97.0,Works of art; collectors' pieces and antiques,23000.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2020,2020.0,Export,Georgia,Singapore,97.0,Works of art; collectors' pieces and antiques,150.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,Turkey,97.0,Works of art; collectors' pieces and antiques,17500.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,United Kingdom,97.0,Works of art; collectors' pieces and antiques,27870.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,97.0,Works of art; collectors' pieces and antiques,121342.0,,32.3293809,-83.1137366,39.7837304,-100.445882
