yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,888872,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,70,Glass and glassware,Central Asia,Asia,2770,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,256513237,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,176338993,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,70,Glass and glassware,Egypt,Egypt,16456633,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,1754752,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,70,Glass and glassware,Northern America,Americas,33457261,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,24474131,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,20280244,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,13932654,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,63940827,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,1148515,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,70,Glass and glassware,Tunisia,Tunisia,7582,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware,Western Europe,Europe,196509980,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,70,Glass and glassware,World,World,862087377,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,416,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Bahrain, Bahrain,2475835,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Georgia, Georgia,57987,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Iraq, Iraq,90870,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Israel, Israel,21149898,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Jordan, Jordan,2205,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Lebanon, Lebanon,11127,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Libya, Libya,303,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Malta, Malta,1279,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Morocco, Morocco,11558,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Oman, Oman,265724,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Pakistan, Pakistan,125279,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Qatar, Qatar,2375,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,3340495,38.9597594,34.9249653,,
2013,2013,Import,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,6868424,38.9597594,34.9249653,,
