yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,117,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,265,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,30720,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,201,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,889698,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,50,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,141,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,2564914,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,1376,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,11238,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Iraq, Iraq,146143,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Jordan, Jordan,27626,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,10473,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Oman, Oman,20942,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,8812,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Qatar, Qatar,35092,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1057768,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,284591,29.2733964,47.4979476,,
