yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,306078913,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Export,Qatar,31,Fertilizers,Eastern Asia,Asia,93250860,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,31,Fertilizers,Latin America and the Caribbean,Americas,331499449,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Export,Qatar,31,Fertilizers,Northern America,Americas,362562733,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,31,Fertilizers,South-eastern Asia,Asia,313841217,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,31,Fertilizers,Southern Asia,Asia,141926459,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,31,Fertilizers,Southern Europe,Europe,5015995,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,31,Fertilizers,Sub-Saharan Africa,Africa,184790422,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,31,Fertilizers,Sudan,Sudan,25246079,25.3336984,51.2295295,,
2013,2013,Export,Qatar,31,Fertilizers,Western Europe,Europe,155515575,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,31,Fertilizers,World,World,2187184453,25.3336984,51.2295295,,
2013,2013,Export,Qatar,31,Fertilizers,Jordan, Jordan,23054054,25.3336984,51.2295295,,
2013,2013,Export,Qatar,31,Fertilizers,Oman, Oman,2435162,25.3336984,51.2295295,,
2013,2013,Export,Qatar,31,Fertilizers,Pakistan, Pakistan,11983244,25.3336984,51.2295295,,
2013,2013,Export,Qatar,31,Fertilizers,Saudi Arabia, Saudi Arabia,202703,25.3336984,51.2295295,,
2013,2013,Export,Qatar,31,Fertilizers,United Arab Emirates, United Arab Emirates,1611187,25.3336984,51.2295295,,
