yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,15640,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Asia,Asia,781472,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Eastern Europe,Europe,719297,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,190197,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Northern America,Americas,17154938,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Northern Europe,Europe,24779998,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,59442,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Southern Asia,Asia,3510,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Southern Europe,Europe,17423343,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,8690757,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Tunisia,Tunisia,2442,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Western Asia,Asia,1388933,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Western Europe,Europe,39365922,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,World,World,122465468,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Bahrain, Bahrain,4331,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Kuwait, Kuwait,19022,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Lebanon, Lebanon,951295,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Libya, Libya,27049,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Mauritania, Mauritania,9098248,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Oman, Oman,7736,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Pakistan, Pakistan,26569,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Qatar, Qatar,20568,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,7796,31.17,-7.33,,
2012,2012,Export,Morocco,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,89979,31.17,-7.33,,
