yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,981,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,24615,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,2806,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,102906,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,232962,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,290,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,87522,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,8243,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,64129,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,41,Raw hides and skins(other than furskins) and leather,World,World,555901,26.1551249,50.5344606,,
