yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1707284.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",310.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Export,Armenia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",159.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17089.0,,40.7696272,44.6736646,26.1551249,50.5344606
2005,2005.0,Export,Armenia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1574.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10467.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Export,Armenia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",15358.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",87719.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42136.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",107777.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5513.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Export,Armenia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1389.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",80.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26970.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3275.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Export,Armenia,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8941.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Export,Armenia,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",384886.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4991.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Export,Armenia,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19850.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",968495.0,,40.7696272,44.6736646,39.7837304,-100.445882
