yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,4721,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,23544,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,416239,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,651,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,53854,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,15134,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,467369,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,5187396,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,693201,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,72273,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,85552,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,1492,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,4144711,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,11582377,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Algeria, Algeria,70,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,250,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,6497,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,103,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,915,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Libya, Libya,1249,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Mauritania, Mauritania,377023,31.17,-7.33,,
2021,2021,Export,Morocco,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,1578,31.17,-7.33,,
