yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Australia and New Zealand,Oceania,320000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Central Asia,Asia,190000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,3222000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,3770000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,132000,30.8124247,34.8594762,,
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,10766000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,14900000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,15648000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,107000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,7000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,9017000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,1812000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,471000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,180462000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,243684000,30.8124247,34.8594762,,
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Armenia, Armenia,2000,30.8124247,34.8594762,,
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Azerbaijan, Azerbaijan,124000,30.8124247,34.8594762,,
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,492000,30.8124247,34.8594762,,
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,141000,30.8124247,34.8594762,,
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Malta, Malta,6000,30.8124247,34.8594762,,
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Morocco, Morocco,151000,30.8124247,34.8594762,,
1999,1999,Export,Israel,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,46000,30.8124247,34.8594762,,
