yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,198228,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,64966342,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,1853694,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,69,Ceramic products,Egypt,Egypt,2294934,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,442184,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,69,Ceramic products,Northern America,Americas,1327935,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,1576938,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,3565458,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,718415,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,46269651,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,13771,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,122091,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Western Asia,Asia,2595490,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,69,Ceramic products,Western Europe,Europe,7767756,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,69,Ceramic products,World,World,152679183,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Bahrain, Bahrain,47319,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Jordan, Jordan,101098,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Lebanon, Lebanon,559458,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Malta, Malta,353,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Morocco, Morocco,197678,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Oman, Oman,267083,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Pakistan, Pakistan,38263,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Saudi Arabia, Saudi Arabia,6628029,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,State of Palestine, State of Palestine,26135,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,United Arab Emirates, United Arab Emirates,7362064,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,69,Ceramic products,Yemen, Yemen,1746,29.2733964,47.4979476,,
