yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,245082,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Central Asia,Asia,38485,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,2300609,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,12646,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Egypt,Egypt,37975,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,30448,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Northern America,Americas,325676,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Northern Europe,Europe,10229690,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,165843,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Southern Asia,Asia,1135757,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Southern Europe,Europe,41962,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,55015,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Sudan,Sudan,11708,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,3108,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Western Asia,Asia,167947,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,Western Europe,Europe,3264192,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,1,Animals; live,World,World,23959086,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Algeria, Algeria,408,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Azerbaijan, Azerbaijan,573,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Bahrain, Bahrain,179288,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Cyprus, Cyprus,3049,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Djibouti, Djibouti,1383183,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Georgia, Georgia,54,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Iraq, Iraq,753458,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Jordan, Jordan,13914,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Kuwait, Kuwait,88474,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Lebanon, Lebanon,11781,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Libya, Libya,57181,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Malta, Malta,680,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Mauritania, Mauritania,544,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Morocco, Morocco,462,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Oman, Oman,144859,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Pakistan, Pakistan,23349,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Qatar, Qatar,894852,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,1,Animals; live, Saudi Arabia, Saudi Arabia,842566,24.0002488,53.9994829,,
