yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,38104314.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Algeria,38.0,Miscellaneous chemical products,112000.0,,25.6242618,42.3528328,28.0000272,2.9999825
2002,2002.0,Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,2492003.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Belgium,38.0,Miscellaneous chemical products,610667.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Export,Saudi Arabia,Sri Lanka,38.0,Miscellaneous chemical products,790134.0,,25.6242618,42.3528328,7.5554942,80.7137847
2002,2002.0,Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,424001.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,France,38.0,Miscellaneous chemical products,76533.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Export,Saudi Arabia,Ghana,38.0,Miscellaneous chemical products,1767202.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2002,2002.0,Export,Saudi Arabia,Iran,38.0,Miscellaneous chemical products,255200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,1554935.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,2330403.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Kenya,38.0,Miscellaneous chemical products,98133.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Export,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,160267.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,3986138.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,490401.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,4205339.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,679734.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Nigeria,38.0,Miscellaneous chemical products,193867.0,,25.6242618,42.3528328,9.6000359,7.9999721
2002,2002.0,Export,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,770134.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,2539203.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,918401.0,,25.6242618,42.3528328,1.357107,103.8194992
2002,2002.0,Export,Saudi Arabia,Fmr Sudan,38.0,Miscellaneous chemical products,312267.0,,25.6242618,42.3528328,18.046398,34.41288
2002,2002.0,Export,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,895201.0,,25.6242618,42.3528328,34.6401861,39.0494106
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,9142678.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,980801.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,805868.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,175200.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Export,Saudi Arabia,United Rep. of Tanzania,38.0,Miscellaneous chemical products,200267.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,251467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,885868.0,,25.6242618,42.3528328,16.3471243,47.8915271
