yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,92.0,Musical instruments; parts and accessories of such articles,851411.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,1842.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Armenia,92.0,Musical instruments; parts and accessories of such articles,391.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,92.0,Musical instruments; parts and accessories of such articles,6593.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,China,92.0,Musical instruments; parts and accessories of such articles,129380.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Croatia,92.0,Musical instruments; parts and accessories of such articles,14934.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2013,2013.0,Import,Georgia,Czechia,92.0,Musical instruments; parts and accessories of such articles,329.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Estonia,92.0,Musical instruments; parts and accessories of such articles,96.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,France,92.0,Musical instruments; parts and accessories of such articles,12835.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,92.0,Musical instruments; parts and accessories of such articles,73106.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,92.0,Musical instruments; parts and accessories of such articles,601.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,2174.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,264.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,92.0,Musical instruments; parts and accessories of such articles,21.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Italy,92.0,Musical instruments; parts and accessories of such articles,2187.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,92.0,Musical instruments; parts and accessories of such articles,44905.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,92.0,Musical instruments; parts and accessories of such articles,2.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Latvia,92.0,Musical instruments; parts and accessories of such articles,62657.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Netherlands,92.0,Musical instruments; parts and accessories of such articles,2326.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Poland,92.0,Musical instruments; parts and accessories of such articles,2709.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,695.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,India,92.0,Musical instruments; parts and accessories of such articles,1371.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Singapore,92.0,Musical instruments; parts and accessories of such articles,29788.0,,32.3293809,-83.1137366,1.357107,103.8194992
2013,2013.0,Import,Georgia,Spain,92.0,Musical instruments; parts and accessories of such articles,19597.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,92.0,Musical instruments; parts and accessories of such articles,5603.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,142123.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,92.0,Musical instruments; parts and accessories of such articles,246610.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,92.0,Musical instruments; parts and accessories of such articles,32773.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,92.0,Musical instruments; parts and accessories of such articles,99.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,836.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,92.0,Musical instruments; parts and accessories of such articles,14562.0,,32.3293809,-83.1137366,39.7837304,-100.445882
