yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,76.0,Aluminium and articles thereof,314879040.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,76.0,Aluminium and articles thereof,2026986.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,76.0,Aluminium and articles thereof,112975.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,99043664.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Bangladesh,76.0,Aluminium and articles thereof,27871.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,76.0,Aluminium and articles thereof,1239368.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Brazil,76.0,Aluminium and articles thereof,4656179.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Import,Saudi Arabia,Bulgaria,76.0,Aluminium and articles thereof,407682.0,,25.6242618,42.3528328,42.6073975,25.4856617
1994,1994.0,Import,Saudi Arabia,Canada,76.0,Aluminium and articles thereof,4649103.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,China,76.0,Aluminium and articles thereof,515145.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Cyprus,76.0,Aluminium and articles thereof,25331.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Import,Saudi Arabia,Denmark,76.0,Aluminium and articles thereof,796810.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Dominica,76.0,Aluminium and articles thereof,2537.0,,25.6242618,42.3528328,19.0974031,-70.3028026
1994,1994.0,Import,Saudi Arabia,El Salvador,76.0,Aluminium and articles thereof,31998.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1994,1994.0,Import,Saudi Arabia,Finland,76.0,Aluminium and articles thereof,652720.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Import,Saudi Arabia,France,76.0,Aluminium and articles thereof,18629064.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,17129394.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,2427038.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,239621.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Hungary,76.0,Aluminium and articles thereof,63509.0,,25.6242618,42.3528328,47.1817585,19.5060937
1994,1994.0,Import,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,1406583.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,76.0,Aluminium and articles thereof,55515.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Ireland,76.0,Aluminium and articles thereof,12509.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Import,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,13982145.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,786241.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,144270.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,727371.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,833492.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,3246060.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,273112.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,Malaysia,76.0,Aluminium and articles thereof,233344.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",76.0,Aluminium and articles thereof,1824186.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,11922090.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Import,Saudi Arabia,Netherlands,76.0,Aluminium and articles thereof,1921992.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,New Zealand,76.0,Aluminium and articles thereof,70197.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1994,1994.0,Import,Saudi Arabia,Norway,76.0,Aluminium and articles thereof,39099.0,,25.6242618,42.3528328,60.5000209,9.0999715
1994,1994.0,Import,Saudi Arabia,Pakistan,76.0,Aluminium and articles thereof,86866.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Poland,76.0,Aluminium and articles thereof,49896.0,,25.6242618,42.3528328,52.215933,19.134422
1994,1994.0,Import,Saudi Arabia,Portugal,76.0,Aluminium and articles thereof,75465.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Import,Saudi Arabia,Qatar,76.0,Aluminium and articles thereof,195919.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Import,Saudi Arabia,Romania,76.0,Aluminium and articles thereof,32522.0,,25.6242618,42.3528328,45.9852129,24.6859225
1994,1994.0,Import,Saudi Arabia,India,76.0,Aluminium and articles thereof,1666136.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,76.0,Aluminium and articles thereof,257045.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,Spain,76.0,Aluminium and articles thereof,5328006.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Sweden,76.0,Aluminium and articles thereof,568487.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,Switzerland,76.0,Aluminium and articles thereof,2480651.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Syria,76.0,Aluminium and articles thereof,32081.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,Thailand,76.0,Aluminium and articles thereof,236214.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,22336258.0,,25.6242618,42.3528328,24.0002488,53.9994829
