yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Central Asia,Asia,142095,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,67108116,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,50805,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,17332,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Northern America,Americas,219024,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Northern Europe,Europe,74089,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,730040,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Southern Asia,Asia,4579702,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Southern Europe,Europe,74019,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1375,33.7680065,66.2385139,6.06272746187266,22.727528470146083
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Western Asia,Asia,4648328,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Western Europe,Europe,115376,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,World,World,98178689,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,Pakistan, Pakistan,1816396,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,666006,33.7680065,66.2385139,,
