yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Asia,Asia,112112,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Europe,Europe,293064,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Egypt,Egypt,1629439,16.3471243,47.8915271,,
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,236580,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Northern America,Americas,892,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Northern Europe,Europe,76379,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,892530,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Southern Asia,Asia,24117,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Southern Europe,Europe,204150,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Western Asia,Asia,632333,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,Western Europe,Europe,24797,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations,World,World,7341959,16.3471243,47.8915271,,
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations, Jordan, Jordan,1120485,16.3471243,47.8915271,,
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations, Kuwait, Kuwait,126,16.3471243,47.8915271,,
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations, Lebanon, Lebanon,20444,16.3471243,47.8915271,,
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations, Oman, Oman,24932,16.3471243,47.8915271,,
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations, Pakistan, Pakistan,38434,16.3471243,47.8915271,,
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,260370,16.3471243,47.8915271,,
2006,2006,Import,Yemen,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,765220,16.3471243,47.8915271,,
