yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62437283.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",75053.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",237835.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",616988.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",85133.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",854.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1168870.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6176.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3447821.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7207.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6691.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64207.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",562792.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",646385.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3783890.0,,26.1551249,50.5344606,51.1638175,10.4478313
