yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,239886,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,190576449,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,80933,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,56012,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,16373,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,15,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,8806,30.3308401,71.247499,6.418559504495792,157.6364476938912
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,145288976,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,9460911,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,521,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,10310204,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,53812,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,88365,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,32372,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,237,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,153242,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,851092,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,369921635,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,13845,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,254,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,205,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,623,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,871,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,385941,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,614,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,8765,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,860213,30.3308401,71.247499,,
2014,2014,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,6355920,30.3308401,71.247499,,
