yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,2,Meat and edible meat offal,Australia and New Zealand,Oceania,4275348,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,2,Meat and edible meat offal,Eastern Europe,Europe,334188,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1725714,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,2,Meat and edible meat offal,Northern America,Americas,333958,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,2,Meat and edible meat offal,Northern Europe,Europe,5239,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,2,Meat and edible meat offal,South-eastern Asia,Asia,4629,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,2,Meat and edible meat offal,Southern Europe,Europe,9289404,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,2,Meat and edible meat offal,Western Asia,Asia,253144,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,2,Meat and edible meat offal,Western Europe,Europe,327022,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,2,Meat and edible meat offal,World,World,16548653,31.1728205,-7.3362482,,
