yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Australia and New Zealand,Oceania,3359,,,-16.85099460447687,133.4130365630627
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,2463710,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,12664,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,171943,,,,
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,32663,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,2088852,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,1949977,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,354611,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Asia,Asia,3533173,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,105979,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,216381,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,1080557,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,1182281,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,18816654,,,,
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment", Jordan, Jordan,3505,,,,
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment", Lebanon, Lebanon,16072,,,,
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment", Oman, Oman,4353,,,,
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment", Qatar, Qatar,3363,,,,
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment", Saudi Arabia, Saudi Arabia,2344883,,,,
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment", United Arab Emirates, United Arab Emirates,388133,,,,
2004,2004,Import,Fmr Sudan,86,"Railway, tramway locomotives, rolling stock, equipment", Yemen, Yemen,6026,,,,
