yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,73.0,Articles of iron or steel,121795035.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,1114871.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Export,Kuwait,Albania,73.0,Articles of iron or steel,466.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Export,Kuwait,Angola,73.0,Articles of iron or steel,106.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2007,2007.0,Export,Kuwait,Argentina,73.0,Articles of iron or steel,141.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Export,Kuwait,Australia,73.0,Articles of iron or steel,4723458.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Austria,73.0,Articles of iron or steel,35.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Export,Kuwait,Bahrain,73.0,Articles of iron or steel,6999940.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,Bangladesh,73.0,Articles of iron or steel,443369.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Export,Kuwait,Belgium,73.0,Articles of iron or steel,10741.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Export,Kuwait,Bermuda,73.0,Articles of iron or steel,38356.0,,29.2733964,47.4979476,32.30382,-64.7561647
2007,2007.0,Export,Kuwait,Brunei Darussalam,73.0,Articles of iron or steel,194.0,,29.2733964,47.4979476,4.4137155,114.5653908
2007,2007.0,Export,Kuwait,Bulgaria,73.0,Articles of iron or steel,1962.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Export,Kuwait,Burundi,73.0,Articles of iron or steel,282.0,,29.2733964,47.4979476,-3.426449,29.9324519
2007,2007.0,Export,Kuwait,Canada,73.0,Articles of iron or steel,12661.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Export,Kuwait,Sri Lanka,73.0,Articles of iron or steel,407265.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Export,Kuwait,Chile,73.0,Articles of iron or steel,1411.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Export,Kuwait,China,73.0,Articles of iron or steel,6189.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Colombia,73.0,Articles of iron or steel,582.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Export,Kuwait,Comoros,73.0,Articles of iron or steel,353.0,,29.2733964,47.4979476,-12.2045176,44.2832964
