yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,8750,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,31,Fertilizers,Eastern Asia,Asia,984675,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,31,Fertilizers,Eastern Europe,Europe,694965,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,31,Fertilizers,Egypt,Egypt,5228340,31.1667049,36.941628,,
2005,2005,Import,Jordan,31,Fertilizers,Northern America,Americas,833927,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,31,Fertilizers,Northern Europe,Europe,684326,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,31,Fertilizers,Southern Europe,Europe,2521125,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,9487,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,31,Fertilizers,Western Asia,Asia,27912,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,31,Fertilizers,Western Europe,Europe,2514559,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,31,Fertilizers,World,World,18731229,31.1667049,36.941628,,
2005,2005,Import,Jordan,31,Fertilizers,Iraq, Iraq,1280300,31.1667049,36.941628,,
2005,2005,Import,Jordan,31,Fertilizers,Israel, Israel,196229,31.1667049,36.941628,,
2005,2005,Import,Jordan,31,Fertilizers,Kuwait, Kuwait,7272,31.1667049,36.941628,,
2005,2005,Import,Jordan,31,Fertilizers,Libya, Libya,140054,31.1667049,36.941628,,
2005,2005,Import,Jordan,31,Fertilizers,Saudi Arabia, Saudi Arabia,737165,31.1667049,36.941628,,
2005,2005,Import,Jordan,31,Fertilizers,United Arab Emirates, United Arab Emirates,2656414,31.1667049,36.941628,,
