yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,2.0,Meat and edible meat offal,449578000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Argentina,2.0,Meat and edible meat offal,141709000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Import,Israel,Australia,2.0,Meat and edible meat offal,508000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Brazil,2.0,Meat and edible meat offal,61956000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Chile,2.0,Meat and edible meat offal,3873000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Import,Israel,China,2.0,Meat and edible meat offal,6995000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cyprus,2.0,Meat and edible meat offal,49000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,France,2.0,Meat and edible meat offal,6065000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Hungary,2.0,Meat and edible meat offal,11299000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Netherlands,2.0,Meat and edible meat offal,628000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Panama,2.0,Meat and edible meat offal,29144000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2012,2012.0,Import,Israel,Paraguay,2.0,Meat and edible meat offal,18481000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2012,2012.0,Import,Israel,Poland,2.0,Meat and edible meat offal,20190000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Uganda,2.0,Meat and edible meat offal,164000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2012,2012.0,Import,Israel,United Kingdom,2.0,Meat and edible meat offal,5168000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,2.0,Meat and edible meat offal,770000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uruguay,2.0,Meat and edible meat offal,142579000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
