yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Eastern Asia,Asia,6057585,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Eastern Europe,Europe,30526,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,316,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Northern Africa,Africa,566966,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Northern America,Americas,1009459,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Northern Europe,Europe,145056,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,594046,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Southern Europe,Europe,1061050,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,462,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Western Asia,Asia,119493,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,Western Europe,Europe,295746,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,83,Miscellaneous articles of base metal,World,World,13570442,16.3471243,47.8915271,,
