yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,515126,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,1314950,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Europe,Europe,380760,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,408139,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,550699,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,1866065,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,1637654,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1460660,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,506900,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,1674092,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1074769,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Tunisia,Tunisia,2954,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,2060990,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,25873594,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,World,World,46352076,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Bahrain, Bahrain,4730,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Cyprus, Cyprus,66305,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Jordan, Jordan,123659,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Lebanon, Lebanon,423095,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Morocco, Morocco,7658,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Oman, Oman,67198,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Pakistan, Pakistan,116250,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1154526,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,2287028,29.2733964,47.4979476,,
