yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,34.0,"Soap, organic surface-active agents",41823496.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,34.0,"Soap, organic surface-active agents",188792.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,34.0,"Soap, organic surface-active agents",46439.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,34.0,"Soap, organic surface-active agents",3128.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,34.0,"Soap, organic surface-active agents",184742.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,34.0,"Soap, organic surface-active agents",9168.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,34.0,"Soap, organic surface-active agents",108316.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Myanmar,34.0,"Soap, organic surface-active agents",3697.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Canada,34.0,"Soap, organic surface-active agents",192157.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,34.0,"Soap, organic surface-active agents",1253.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,34.0,"Soap, organic surface-active agents",956166.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Costa Rica,34.0,"Soap, organic surface-active agents",3843.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2008,2008.0,Import,Bahrain,Czechia,34.0,"Soap, organic surface-active agents",4082.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,34.0,"Soap, organic surface-active agents",73875.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,34.0,"Soap, organic surface-active agents",798113.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,34.0,"Soap, organic surface-active agents",1182336.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,34.0,"Soap, organic surface-active agents",36290.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",26027.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,34.0,"Soap, organic surface-active agents",8082.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Iceland,34.0,"Soap, organic surface-active agents",10766.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2008,2008.0,Import,Bahrain,Indonesia,34.0,"Soap, organic surface-active agents",268215.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,34.0,"Soap, organic surface-active agents",112385.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,34.0,"Soap, organic surface-active agents",6069.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,34.0,"Soap, organic surface-active agents",606855.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,34.0,"Soap, organic surface-active agents",104396.0,,26.1551249,50.5344606,36.5748441,139.2394179
