yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,21.0,Miscellaneous edible preparations,347986070.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Argentina,21.0,Miscellaneous edible preparations,88992.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2015,2015.0,Import,Algeria,Austria,21.0,Miscellaneous edible preparations,532331.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Armenia,21.0,Miscellaneous edible preparations,21953.0,,28.0000272,2.9999825,40.7696272,44.6736646
2015,2015.0,Import,Algeria,Belgium,21.0,Miscellaneous edible preparations,4056609.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Brazil,21.0,Miscellaneous edible preparations,903533.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Canada,21.0,Miscellaneous edible preparations,210275.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,Sri Lanka,21.0,Miscellaneous edible preparations,25279.0,,28.0000272,2.9999825,7.5554942,80.7137847
2015,2015.0,Import,Algeria,China,21.0,Miscellaneous edible preparations,17912235.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Colombia,21.0,Miscellaneous edible preparations,94967.0,,28.0000272,2.9999825,4.099917,-72.9088133
2015,2015.0,Import,Algeria,Czechia,21.0,Miscellaneous edible preparations,35455.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,21.0,Miscellaneous edible preparations,543204.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Ecuador,21.0,Miscellaneous edible preparations,38508.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2015,2015.0,Import,Algeria,France,21.0,Miscellaneous edible preparations,79802751.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Georgia,21.0,Miscellaneous edible preparations,434.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2015,2015.0,Import,Algeria,Germany,21.0,Miscellaneous edible preparations,18532090.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,21.0,Miscellaneous edible preparations,4855908.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,Hungary,21.0,Miscellaneous edible preparations,174307.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Indonesia,21.0,Miscellaneous edible preparations,327900.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Ireland,21.0,Miscellaneous edible preparations,13424476.0,,28.0000272,2.9999825,52.865196,-7.9794599
2015,2015.0,Import,Algeria,Italy,21.0,Miscellaneous edible preparations,7429232.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,21.0,Miscellaneous edible preparations,7977.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Jordan,21.0,Miscellaneous edible preparations,713315.0,,28.0000272,2.9999825,31.1667049,36.941628
2015,2015.0,Import,Algeria,Rep. of Korea,21.0,Miscellaneous edible preparations,123144.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lebanon,21.0,Miscellaneous edible preparations,117193.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Lithuania,21.0,Miscellaneous edible preparations,85182.0,,28.0000272,2.9999825,55.3500003,23.7499997
2015,2015.0,Import,Algeria,Malawi,21.0,Miscellaneous edible preparations,1546.0,,28.0000272,2.9999825,-13.2687204,33.9301963
2015,2015.0,Import,Algeria,Malaysia,21.0,Miscellaneous edible preparations,1433868.0,,28.0000272,2.9999825,4.5693754,102.2656823
2015,2015.0,Import,Algeria,Malta,21.0,Miscellaneous edible preparations,120687.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Import,Algeria,Mexico,21.0,Miscellaneous edible preparations,404974.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,Rep. of Moldova,21.0,Miscellaneous edible preparations,55066.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,21.0,Miscellaneous edible preparations,11152535.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Netherlands,21.0,Miscellaneous edible preparations,27884062.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,New Zealand,21.0,Miscellaneous edible preparations,1116.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2015,2015.0,Import,Algeria,Pakistan,21.0,Miscellaneous edible preparations,243.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Philippines,21.0,Miscellaneous edible preparations,632456.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Poland,21.0,Miscellaneous edible preparations,884923.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,21.0,Miscellaneous edible preparations,349947.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Russian Federation,21.0,Miscellaneous edible preparations,805311.0,,28.0000272,2.9999825,64.6863136,97.7453061
2015,2015.0,Import,Algeria,Saudi Arabia,21.0,Miscellaneous edible preparations,1874499.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,Serbia,21.0,Miscellaneous edible preparations,84135.0,,28.0000272,2.9999825,44.1534121,20.55144
2015,2015.0,Import,Algeria,India,21.0,Miscellaneous edible preparations,7567713.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Singapore,21.0,Miscellaneous edible preparations,351151.0,,28.0000272,2.9999825,1.357107,103.8194992
2015,2015.0,Import,Algeria,Slovenia,21.0,Miscellaneous edible preparations,69159.0,,28.0000272,2.9999825,45.8133113,14.4808369
2015,2015.0,Import,Algeria,South Africa,21.0,Miscellaneous edible preparations,92688.0,,28.0000272,2.9999825,-28.8166236,24.991639
2015,2015.0,Import,Algeria,Spain,21.0,Miscellaneous edible preparations,34588010.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,21.0,Miscellaneous edible preparations,218244.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,21.0,Miscellaneous edible preparations,6182158.0,,28.0000272,2.9999825,46.7985624,8.2319736
