yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,52,Cotton,Eastern Asia,Asia,14683,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,52,Cotton,Eastern Europe,Europe,468420,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,52,Cotton,Egypt,Egypt,5264,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,52,Cotton,Northern America,Americas,107016,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,52,Cotton,Northern Europe,Europe,172966,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,52,Cotton,Southern Europe,Europe,1404852,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,52,Cotton,Western Asia,Asia,654133,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,52,Cotton,Western Europe,Europe,186635,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,52,Cotton,World,World,10888827,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,52,Cotton,Israel, Israel,251484,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,52,Cotton,Jordan, Jordan,137380,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,52,Cotton,Lebanon, Lebanon,5879598,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,52,Cotton,Libya, Libya,16894,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,52,Cotton,Saudi Arabia, Saudi Arabia,34987,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,52,Cotton,United Arab Emirates, United Arab Emirates,9880,34.9823018,33.1451285,,
