yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,25684,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,62783,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,4611,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,2424,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,420989,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,332509,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,8841,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,2803617,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,61885,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,4211446,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Israel, Israel,91672,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Lebanon, Lebanon,41506,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Malta, Malta,129377,34.9823018,33.1451285,,
