yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,19180488,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,98635844,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,1460579536,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,37606670,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,274536774,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,59729095,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,149454,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,50676200,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,24046333,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Polynesia,Oceania,57067,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,503657140,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,185376802,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,120512198,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,289504184,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,96879049,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,26996373,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,186958189,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,59623586,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,5420407846,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,11798800,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,58215551,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,2079588,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,5471940,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,39230805,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,5504942,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,383238,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,32624580,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,1103980,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,41500497,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,33941365,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,42790180,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,38655112,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,5017407,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,984917,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,1475799,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,34235398,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,237887994,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,294377959,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,41024606,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,99769917,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,14695823,24.0002488,53.9994829,,
