yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",11657642.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Austria,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",96293.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",15236.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Brazil,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",9526.0,,25.6242618,42.3528328,-10.3333333,-53.2
1999,1999.0,Import,Saudi Arabia,Canada,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1549354.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Finland,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",514868.0,,25.6242618,42.3528328,63.2467777,25.9209164
1999,1999.0,Import,Saudi Arabia,France,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",144476.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",10706.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Indonesia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",434880.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Kuwait,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",58153.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Netherlands,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",961.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Norway,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",16462.0,,25.6242618,42.3528328,60.5000209,9.0999715
1999,1999.0,Import,Saudi Arabia,Pakistan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",2526.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Thailand,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",5204634.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",88487.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,United Kingdom,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",8493.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3489800.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,"Areas, nes",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",12787.0,,25.6242618,42.3528328,,
