yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,538,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2915,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,8737163,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,562288,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,11487147,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,126397,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2986840,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,15811571,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1321057,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2647527,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,81375,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,849481,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1717672,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,28909179,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,95078883,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,6615,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,246,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,3622358,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,175024,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,14037340,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Mauritania, Mauritania,16575,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,461338,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,46390,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,96,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,1663,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,1027531,28.0000272,2.9999825,,
2013,2013,Import,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,361537,28.0000272,2.9999825,,
