yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,2515009,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,38645743,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,14375389,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,661,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1220124,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1492307,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,804,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,31477550,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,26660798,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,8802896,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,234305805,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes,World,World,362781317,28.0000272,2.9999825,,
2012,2012,Import,Algeria,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,3068615,28.0000272,2.9999825,,
