yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3913337,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,829917,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,10676164,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,4748905,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,28726356,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,7426750,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,38,33.87,35.84,6.418559504495792,157.6364476938912
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,11128921,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3473724,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,32562,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,38755,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,754846,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,803258,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,217,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,23721576,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,15415121,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,112553377,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,830,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,1979,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,73982,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,1039,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,5604,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Oman, Oman,32694,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,7958,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,349,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,111630,33.87,35.84,,
2020,2020,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,30617,33.87,35.84,,
