yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,132519,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,8222858,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,531927,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,16462910,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,445236,38.9597594,34.9249653,,
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,839854,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Melanesia,Oceania,3578,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Micronesia,Oceania,20486,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,2189442,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,2125011,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,164879,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,3729392,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,12772920,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,834649,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,869706,38.9597594,34.9249653,,
2007,2007,Export,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,1059232,38.9597594,34.9249653,26.42921218083572,52.86847103284948
