yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,11000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Eastern Asia,Asia,8000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Eastern Europe,Europe,22000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Egypt,Egypt,186000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Northern America,Americas,56000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Northern Europe,Europe,40000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Southern Asia,Asia,18000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Southern Europe,Europe,75000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,2333000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Western Asia,Asia,2553000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Western Europe,Europe,25000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,World,World,8679000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Algeria, Algeria,18000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Armenia, Armenia,15000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Bahrain, Bahrain,38000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Cyprus, Cyprus,43000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Georgia, Georgia,5000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Iraq, Iraq,562000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Jordan, Jordan,195000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Kuwait, Kuwait,1136000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Libya, Libya,7000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Malta, Malta,34000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Mauritania, Mauritania,86000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Oman, Oman,103000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Qatar, Qatar,324000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,570000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,99000,33.87,35.84,,
2004,2004,Export,Lebanon,32,Tanning or dyeing extracts,Yemen, Yemen,4000,33.87,35.84,,
