yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,246942,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Eastern Europe,Europe,994,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Egypt,Egypt,104,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Northern America,Americas,18270,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,6432,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,1356,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Southern Asia,Asia,83678,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,11132,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,47437,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Western Asia,Asia,2719,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,245115,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,79,Zinc and articles thereof,World,World,761333,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,79,Zinc and articles thereof, Lebanon, Lebanon,483,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,39837,29.2733964,47.4979476,,
