yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Israel,72,Iron and steel,Australia and New Zealand,Oceania,21000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Export,Israel,72,Iron and steel,Eastern Asia,Asia,8922000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Export,Israel,72,Iron and steel,Eastern Europe,Europe,1601000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Export,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,361000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Export,Israel,72,Iron and steel,Northern America,Americas,3793000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Export,Israel,72,Iron and steel,Northern Europe,Europe,6076000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Export,Israel,72,Iron and steel,South-eastern Asia,Asia,1474000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Export,Israel,72,Iron and steel,Southern Europe,Europe,30376000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,462000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Export,Israel,72,Iron and steel,Western Asia,Asia,25689000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Export,Israel,72,Iron and steel,Western Europe,Europe,6134000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Export,Israel,72,Iron and steel,World,World,100185000,30.8124247,34.8594762,,
2017,2017,Export,Israel,72,Iron and steel,Azerbaijan, Azerbaijan,10000,30.8124247,34.8594762,,
2017,2017,Export,Israel,72,Iron and steel,Cyprus, Cyprus,698000,30.8124247,34.8594762,,
2017,2017,Export,Israel,72,Iron and steel,Djibouti, Djibouti,41000,30.8124247,34.8594762,,
2017,2017,Export,Israel,72,Iron and steel,Georgia, Georgia,7000,30.8124247,34.8594762,,
2017,2017,Export,Israel,72,Iron and steel,Jordan, Jordan,1454000,30.8124247,34.8594762,,
