yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,79,Zinc and articles thereof,Eastern Asia,Asia,1840551,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,79,Zinc and articles thereof,Eastern Europe,Europe,335289,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,79,Zinc and articles thereof,Egypt,Egypt,9376,31.1667049,36.941628,,
2013,2013,Import,Jordan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1358,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,79,Zinc and articles thereof,Northern America,Americas,1058,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,79,Zinc and articles thereof,Northern Europe,Europe,144415,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,79,Zinc and articles thereof,Southern Asia,Asia,107420,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,79,Zinc and articles thereof,Southern Europe,Europe,11621,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,9882,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,79,Zinc and articles thereof,Western Asia,Asia,34507,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,79,Zinc and articles thereof,Western Europe,Europe,484288,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,79,Zinc and articles thereof,World,World,3596199,31.1667049,36.941628,,
