yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,81760928,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,10,Cereals,Eastern Asia,Asia,1828794,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,10,Cereals,Eastern Europe,Europe,25963278,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,10,Cereals,Egypt,Egypt,10592539,38.9597594,34.9249653,,
1997,1997,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,182369978,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,10,Cereals,Northern America,Americas,267807756,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,10,Cereals,Northern Europe,Europe,764687,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,10,Cereals,South-eastern Asia,Asia,915710,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,10,Cereals,Southern Asia,Asia,650969,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,10,Cereals,Southern Europe,Europe,18350020,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,10,Cereals,Western Asia,Asia,17657340,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,10,Cereals,Western Europe,Europe,88411898,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,10,Cereals,World,World,701078976,38.9597594,34.9249653,,
1997,1997,Import,Turkey,10,Cereals, Pakistan, Pakistan,20408,38.9597594,34.9249653,,
1997,1997,Import,Turkey,10,Cereals, Saudi Arabia, Saudi Arabia,5793,38.9597594,34.9249653,,
1997,1997,Import,Turkey,10,Cereals, United Arab Emirates, United Arab Emirates,1391120,38.9597594,34.9249653,,
