yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,39.0,Plastics and articles thereof,1357743000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,39.0,Plastics and articles thereof,692000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,39.0,Plastics and articles thereof,2793000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,39.0,Plastics and articles thereof,10862000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,39.0,Plastics and articles thereof,182049000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,39.0,Plastics and articles thereof,3695000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,39.0,Plastics and articles thereof,4035000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,39.0,Plastics and articles thereof,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,39.0,Plastics and articles thereof,8902000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,39.0,Plastics and articles thereof,110000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,Chile,39.0,Plastics and articles thereof,21000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,39.0,Plastics and articles thereof,45561000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,39.0,Plastics and articles thereof,2345000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Costa Rica,39.0,Plastics and articles thereof,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Import,Israel,Croatia,39.0,Plastics and articles thereof,22000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Import,Israel,Cyprus,39.0,Plastics and articles thereof,478000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,39.0,Plastics and articles thereof,672000.0,,30.8124247,34.8594762,49.7439047,15.3381061
