yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,1043878,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,4104585,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,3255254,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,82463541,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,35334107,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,1145124,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Micronesia,Oceania,1173,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,467345187,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,400813089,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,782378,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1317423,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,88708787,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,4373897,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1408823,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,106080,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,1197297806,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,2485854122,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,29819398,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Azerbaijan, Azerbaijan,1937634,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,725018,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,1851949,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Georgia, Georgia,1979757,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,23960444,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,3873129,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,9277618,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,2506698,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,27270917,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,257250,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Mauritania, Mauritania,475,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,54816,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,48610,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,2444,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,241370,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,29752684,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", State of Palestine, State of Palestine,4250,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,10643403,38.9597594,34.9249653,,
2000,2000,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,227640,38.9597594,34.9249653,,
