yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,43545,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,2508959,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,2002329,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,12635387,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,874922,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,16593346,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,51719,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,4464719,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,13761739,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,9897659,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,56121,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2010,2010,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,3575710,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,110281,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,9286518,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,7533724,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,169020,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,587887,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,23551059,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,99,Commodities not specified according to kind,World,World,166510960,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Afghanistan, Afghanistan,3407038,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Algeria, Algeria,356986,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,2173746,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,221318,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Comoros, Comoros,544324,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Cyprus, Cyprus,584112,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Georgia, Georgia,2356035,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Iraq, Iraq,839349,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Israel, Israel,10154291,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Jordan, Jordan,262953,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,1361,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,232539,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Libya, Libya,548762,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Malta, Malta,10669846,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Morocco, Morocco,207365,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Oman, Oman,7965,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,12702184,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,501630,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,73136,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,State of Palestine, State of Palestine,2273818,38.9597594,34.9249653,,
2010,2010,Export,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2127463,38.9597594,34.9249653,,
