yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,73906,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,9955458,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,40353,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1984,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,356724,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,2537355,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,379791,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,90060,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,1117128,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,37,Photographic or cinematographic goods,World,World,14985712,21.0000287,57.0036901,,
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Bahrain, Bahrain,1950,21.0000287,57.0036901,,
1995,1995,Import,Oman,37,Photographic or cinematographic goods,Qatar, Qatar,520,21.0000287,57.0036901,,
1995,1995,Import,Oman,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,183325,21.0000287,57.0036901,,
