yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Australia and New Zealand,Oceania,17,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Eastern Asia,Asia,5146492,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Eastern Europe,Europe,265019,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Egypt,Egypt,85892,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,109273,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Northern America,Americas,68294,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Northern Europe,Europe,106871,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,South-eastern Asia,Asia,913517,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Southern Europe,Europe,823968,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1730,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Tunisia,Tunisia,397,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Western Asia,Asia,1336055,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,Western Europe,Europe,1136117,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,40,Rubber and articles thereof,World,World,24033689,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,40,Rubber and articles thereof, Israel, Israel,13592924,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,40,Rubber and articles thereof, Jordan, Jordan,114993,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,40,Rubber and articles thereof, Malta, Malta,161,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,40,Rubber and articles thereof, Morocco, Morocco,557,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,40,Rubber and articles thereof, Qatar, Qatar,5942,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,6486,31.46242095,34.262716572130714,,
