yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92368782.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6278.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",349908.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100674.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Export,Malta,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",491.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2016,2016.0,Export,Malta,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2970323.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Export,Malta,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",72526.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Export,Malta,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",73891.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2040.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",519470.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",147193.0,,35.8885993,14.4476911,4.099917,-72.9088133
