yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,55722,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,7037745,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,173268,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,30572,38.9597594,34.9249653,,
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,50165,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,7882492,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,8750395,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,358274,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,11396,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,39900446,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,3569,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,32667987,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,101006224,38.9597594,34.9249653,,
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,3588,38.9597594,34.9249653,,
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,50751,38.9597594,34.9249653,,
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,1338326,38.9597594,34.9249653,,
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,132070,38.9597594,34.9249653,,
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,45759,38.9597594,34.9249653,,
1995,1995,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,1272,38.9597594,34.9249653,,
