yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,10.0,Cereals,117705614.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Argentina,10.0,Cereals,145394.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2009,2009.0,Import,Cyprus,Australia,10.0,Cereals,92912.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Belgium,10.0,Cereals,1023455.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,Bulgaria,10.0,Cereals,15236264.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Import,Cyprus,Canada,10.0,Cereals,109221.0,,34.9823018,33.1451285,61.0666922,-107.991707
2009,2009.0,Import,Cyprus,Sri Lanka,10.0,Cereals,27435.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Import,Cyprus,China,10.0,Cereals,11460.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Croatia,10.0,Cereals,637457.0,,34.9823018,33.1451285,45.5643442,17.0118954
2009,2009.0,Import,Cyprus,Denmark,10.0,Cereals,19038.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,France,10.0,Cereals,26841526.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,10.0,Cereals,664497.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,10.0,Cereals,11020747.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Hungary,10.0,Cereals,3835755.0,,34.9823018,33.1451285,47.1817585,19.5060937
2009,2009.0,Import,Cyprus,Israel,10.0,Cereals,17.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Import,Cyprus,Italy,10.0,Cereals,813805.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Kazakhstan,10.0,Cereals,2246274.0,,34.9823018,33.1451285,48.1012954,66.7780818
2009,2009.0,Import,Cyprus,Netherlands,10.0,Cereals,246492.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Pakistan,10.0,Cereals,399754.0,,34.9823018,33.1451285,30.3308401,71.247499
2009,2009.0,Import,Cyprus,Philippines,10.0,Cereals,6710.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Poland,10.0,Cereals,16514.0,,34.9823018,33.1451285,52.215933,19.134422
2009,2009.0,Import,Cyprus,Romania,10.0,Cereals,32713722.0,,34.9823018,33.1451285,45.9852129,24.6859225
2009,2009.0,Import,Cyprus,Russian Federation,10.0,Cereals,7288369.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,Serbia,10.0,Cereals,6783740.0,,34.9823018,33.1451285,44.1534121,20.55144
2009,2009.0,Import,Cyprus,India,10.0,Cereals,1377174.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Spain,10.0,Cereals,78282.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Syria,10.0,Cereals,102.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,10.0,Cereals,600000.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,Ukraine,10.0,Cereals,3308843.0,,34.9823018,33.1451285,49.4871968,31.2718321
2009,2009.0,Import,Cyprus,Egypt,10.0,Cereals,62470.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,10.0,Cereals,822815.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,USA,10.0,Cereals,164007.0,,34.9823018,33.1451285,39.7837304,-100.445882
2009,2009.0,Import,Cyprus,Uruguay,10.0,Cereals,1111364.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
