yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,65.0,Headgear and parts thereof,1532680.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,963.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Bangladesh,65.0,Headgear and parts thereof,8437.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Belgium,65.0,Headgear and parts thereof,253.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,233.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Myanmar,65.0,Headgear and parts thereof,95.0,,40.7696272,44.6736646,17.1750495,95.9999652
2018,2018.0,Import,Armenia,Cambodia,65.0,Headgear and parts thereof,19309.0,,40.7696272,44.6736646,12.5433216,104.8144914
2018,2018.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,2592.0,,40.7696272,44.6736646,7.5554942,80.7137847
2018,2018.0,Import,Armenia,China,65.0,Headgear and parts thereof,1025651.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,2018.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,65.0,Headgear and parts thereof,34.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,France,65.0,Headgear and parts thereof,16942.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,65.0,Headgear and parts thereof,1141.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,12275.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,76.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,23.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Hungary,65.0,Headgear and parts thereof,0.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,65.0,Headgear and parts thereof,1204.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,117.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,189355.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Madagascar,65.0,Headgear and parts thereof,924.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2018,2018.0,Import,Armenia,Malaysia,65.0,Headgear and parts thereof,358.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Morocco,65.0,Headgear and parts thereof,32.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2018,2018.0,Import,Armenia,Netherlands,65.0,Headgear and parts thereof,243.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Pakistan,65.0,Headgear and parts thereof,1692.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Peru,65.0,Headgear and parts thereof,119.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2018,2018.0,Import,Armenia,Philippines,65.0,Headgear and parts thereof,5833.0,,40.7696272,44.6736646,12.7503486,122.7312101
2018,2018.0,Import,Armenia,Poland,65.0,Headgear and parts thereof,8687.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,65.0,Headgear and parts thereof,803.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Romania,65.0,Headgear and parts thereof,2466.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Import,Armenia,Russian Federation,65.0,Headgear and parts thereof,96406.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,65.0,Headgear and parts thereof,4414.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Viet Nam,65.0,Headgear and parts thereof,10308.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Spain,65.0,Headgear and parts thereof,2567.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Switzerland,65.0,Headgear and parts thereof,41.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,Thailand,65.0,Headgear and parts thereof,1155.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,United Arab Emirates,65.0,Headgear and parts thereof,3857.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Tunisia,65.0,Headgear and parts thereof,20.0,,40.7696272,44.6736646,33.8439408,9.400138
2018,2018.0,Import,Armenia,Turkey,65.0,Headgear and parts thereof,87624.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Egypt,65.0,Headgear and parts thereof,18.0,,40.7696272,44.6736646,26.2540493,29.2675469
2018,2018.0,Import,Armenia,United Kingdom,65.0,Headgear and parts thereof,13686.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,65.0,Headgear and parts thereof,308.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,Uzbekistan,65.0,Headgear and parts thereof,1028.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Import,Armenia,"Areas, nes",65.0,Headgear and parts thereof,9353.0,,40.7696272,44.6736646,,
