yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,163001,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,123653,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,3786780,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Egypt,Egypt,110862,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,208962,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,83661,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,70640,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,10938983,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1025983,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1851807,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,34,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1194485,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,2127616,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,27247275,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Armenia, Armenia,1262955,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,2668908,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,72,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,181,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Israel, Israel,985,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,27,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Libya, Libya,291180,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Qatar, Qatar,176,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,225,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,666116,32.3293809,-83.1137366,,
