yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,10029,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,7843003,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,133406,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,6285,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,4787,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,143100,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,700988,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1623887,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3977161,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,156420,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3792626,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,187465,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,931535,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1708546,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,27166593,26.1551249,50.5344606,,
