yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,4558591,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,3073884,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,22591900,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,80860761,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,223943,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,3060043,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,25832726,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,90858842,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,6758344,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,409994,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,33214382,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,1778134,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,323574,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,289580763,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,616940544,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,4169930,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,2477495,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,192321,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,2816370,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Georgia, Georgia,579808,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Iraq, Iraq,317605,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,3329124,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,277270,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,3455303,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,370856,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,317511,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,69424,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Mauritania, Mauritania,776,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,10127,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,643384,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,20249,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,30946,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,6351213,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,1291446,38.9597594,34.9249653,,
1997,1997,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,993637,38.9597594,34.9249653,,
