yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,9801,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,8208275,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,285759,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,286903,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,44457,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,1100926,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,6185602,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,4428274,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,205039,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,6816805,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,144305,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,173892,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,1608158,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,3834522,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,41295868,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,39399,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,4649,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,21810,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,25493,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,98975,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,2278,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,164963,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,1747,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,1260555,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,210067,25.3336984,51.2295295,,
2002,2002,Import,Qatar,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,310775,25.3336984,51.2295295,,
