yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,175902,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Egypt,Egypt,415711,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,358,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Northern America,Americas,1321,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Northern Europe,Europe,26548,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Polynesia,Oceania,32053,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,599,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Southern Asia,Asia,49,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Southern Europe,Europe,4266,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Asia,Asia,4660,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Europe,Europe,211,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,1085798,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,39,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Jordan, Jordan,11754,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Malta, Malta,89,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Oman, Oman,19,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Pakistan, Pakistan,19,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Qatar, Qatar,1412,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,375983,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,34772,,,,
2002,2002,Import,Fmr Sudan,57,Carpets and other textile floor coverings, Yemen, Yemen,19,,,,
