yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,55852,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,2156046,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Eastern Europe,Europe,124567,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Egypt,Egypt,10989,25.3336984,51.2295295,,
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,4212,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,1575543,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,190148,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,91933,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,68266,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,5788,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,605925,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,37,Photographic or cinematographic goods,World,World,6071676,25.3336984,51.2295295,,
2003,2003,Import,Qatar,37,Photographic or cinematographic goods, Kuwait, Kuwait,601,25.3336984,51.2295295,,
2003,2003,Import,Qatar,37,Photographic or cinematographic goods, Lebanon, Lebanon,19813,25.3336984,51.2295295,,
2003,2003,Import,Qatar,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,408837,25.3336984,51.2295295,,
2003,2003,Import,Qatar,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,181157,25.3336984,51.2295295,,
