yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,781,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,15214,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,443888,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,599179,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,37334,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,74001,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,3870568,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,26714880,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,152697,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1345,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,2171283,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,520027,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,49912,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,92397,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,5659819,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",World,World,45205144,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Armenia, Armenia,4528,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,28736,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Israel, Israel,122868,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,1371431,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,135383,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,236614,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,1321604,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,9978,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,19681,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,325867,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,366768,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,179114,34.9823018,33.1451285,,
